271,4.821087086587309,0.17880978667697836,9.898224355027557,2.3283676967421334,14.497310601739644,4.5210955481608694,2
272,4.827864240278416,0.17889920592537656,9.898769715097165,2.328790195926256,14.498381506991347,4.5284631954533925,2
273,4.830278559985167,0.17913084547609875,9.89952300264182,2.3295756112614354,14.500151978868324,4.531245437398651,2
274,4.836532827854667,0.17970850674581265,9.900992658755165,2.331217002587169,14.50383036918738,4.53750320032156,2
275,4.852129682136941,0.18022718111565783,9.902387871879633,2.332748440826839,14.50725564906547,4.552821458080939,2
276,4.866133890122762,0.1804107397215338,9.903155988971282,2.3334968029654672,14.508923715381552,4.566284427957676,2
277,4.871089972481412,0.18067134129570486,9.903996246702535,2.334351350258324,14.510879161308166,4.570377279274378,2
278,4.878126214984031,0.18125682676236538,9.905624476641616,2.33603065940055,14.514756501831018,4.57741458364198,2
279,4.893934322583865,0.18100212950824593,9.905312236347465,2.335665877893827,14.513827330798696,4.592799222563659,2
280,4.88705749672264,0.18120959883007054,9.905928013200741,2.3363279795890466,14.515336490039978,4.585991193314592,2
281,4.892659168411905,0.1813135273167099,9.906417424147675,2.336718683462058,14.516356382591278,4.5922357720198015,2
282,4.895465237551168,0.18228218590415468,9.908492323253554,2.339096433039667,14.521798260065824,4.5960097707663925,2
283,4.9216190194121765,0.1828936965145822,9.909862310330963,2.340554723157794,14.525279631672877,4.62271894812491,2
284,4.93812980589372,0.18263899912150774,9.909566306550143,2.340095631226555,14.524331974501353,4.640352497235863,2
285,4.931252976280709,0.17934874674411755,9.909188393107405,2.337684222210625,14.518330397134994,4.635153337830305,2
286,4.842416162091173,0.1800081260511107,9.910753084591496,2.3391082644508043,14.52204453640317,4.548422455322659,2
287,4.860219403379989,0.17972365124157264,9.910318652825723,2.338549249540198,14.520841542161287,4.568008405008103,2
288,4.8525385835224615,0.17995443099880076,9.910883734069765,2.339048338288945,14.522200260002409,4.56235062073954,2
289,4.8587696369676205,0.17994178742335593,9.910945106743831,2.3390526641786926,14.52230800543631,4.570303412644521,2
290,4.85842826043061,0.17979051838136934,9.910746295699028,2.338747790092467,14.521714973476342,4.571438678136862,2
291,4.854343996296972,0.17970053342795145,9.910646458271096,2.3385487283597497,14.521390830244327,4.56902631375553,2
292,4.851914402554689,0.17953124516736543,9.910427867624508,2.338185617518175,14.52070099386036,4.56834472382866,2
293,4.847343619518867,0.17966720724879645,9.910826639723984,2.338443623307516,14.521547225470295,4.565425081641942,2
294,4.851014595717504,0.17973862320366404,9.91101728413144,2.3385495647194388,14.521970845202805,4.570540332112092,2
295,4.852942826498929,0.17946877101851222,9.910551732145148,2.33796764559389,14.520705840994,4.573970247766631,2
296,4.84565681749983,0.18032572801179234,9.912370535660358,2.3397311040169377,14.525179913816848,4.5680968541485685,2
297,4.868794656318393,0.1804028297121439,9.91255381522808,2.3398644606979944,14.525608641286171,4.592175748032504,2
298,4.870876402227885,0.1786031994686,9.912366860373817,2.3386726893072676,14.522474511259245,4.5952022109872,2
299,4.8222863856522,0.1792293138136849,9.913627489067617,2.3399100678561244,14.525637363750334,4.5478063088749545,2
300,4.8391914729694925,0.17956001469099714,9.914338096850825,2.3405630540860676,14.527360275476033,4.565757130582671,2
301,4.848120396656923,0.1801886948649775,9.915592294910445,2.341884329294832,14.530578317591505,4.575458708821438,4
302,4.865094761354392,0.17968446024708573,9.915144015685874,2.3413326204054896,14.521970780298126,4.592808067692835,4
303,4.851480426671315,0.17882505990111527,9.917733890278472,2.3439840992231957,14.519615102291601,4.387404239847273,4
304,4.828276617330112,0.1776287780016019,9.919103241230731,2.3454468287254313,14.514862540876381,4.1822843915928845,4
305,4.795977006043251,0.17611307810357843,9.921430098084343,2.3480065410075857,14.51217428773605,3.9774990611105854,4
306,4.755053108796617,0.17429442208665136,9.923393609992589,2.3502555233182467,14.508822670462948,3.772978859655987,4
307,4.705949396339586,0.17218849329597025,9.92374618904268,2.3506167306050214,14.502018060833613,3.5687478493717855,4
308,4.649089318991197,0.16981194114651316,9.925740402113256,2.3529452236773265,14.498835983469126,3.3657511582843824,4
309,4.584922410955855,0.16717897742916052,9.927738349287983,2.3553797636300806,14.495774624424792,3.1631220035854324,4
310,4.513832390587334,0.16430296958908475,9.929850620699753,2.3580639708781868,14.493089199327814,2.96078815694641,4
311,4.436180178905288,0.16119666695317,9.931071233893096,2.359578361930085,14.488357390727764,2.758776755511326,4
312,4.35231000773559,0.15787233880678647,9.932077197500904,2.3609818756460306,14.483316574012118,2.5571728086884824,4
313,4.262553147783235,0.1543417123657522,9.933126733425263,2.3625310855471184,14.478484774440345,2.356014869624721,4
314,4.16722623387531,0.15061608997690862,9.934190839649842,2.3640965453813187,14.473703117594416,2.155390143899775,4
315,4.066634429376533,0.14670618756227183,9.933877060780482,2.3638472173620015,14.46576073772014,1.9552871254726703,4
316,3.9610670641813392,0.14262281661908696,9.935271086136119,2.3658668752442513,14.461814791578908,1.7560467548615186,4
317,3.8508160487153478,0.13837563275410536,9.934837817268587,2.3654597838756137,14.453635417769972,1.5573367616252738,4
318,3.7361420843608446,0.1339738574037345,9.935273432992636,2.366336830128857,14.44763088193245,1.3591833951605767,4
319,3.617294149900831,0.12942631093014145,9.935929497037785,2.3676392589323343,14.442293259731938,1.1616190541605942,4
320,3.494510395113819,0.12474133602777115,9.93687735061972,2.3694477968414023,14.4377742107854,0.9646239478338556,4
321,3.368016072749821,0.11992683784864233,9.937811110872667,2.37132056874863,14.433326729887634,0.7681870560202517,4
322,3.238024621913343,0.0,9.937076748984364,2.3705042128582976,12.30758096184266,0.5723287034558253,0
323,0.0,0.0,9.936122486748802,2.3684268980821015,12.302608792550728,0.0,0
324,0.0,0.0,9.935174968397163,2.3666763088222815,12.297970092659096,0.0,0
325,0.0,0.0,9.934228500695523,2.3649737909554727,12.293380514810472,0.0,0
326,0.0,0.0,9.933286146579556,2.363468903359791,12.28899268081865,0.0,0
327,0.0,0.0,9.93233985208841,2.361768135139289,12.284405025826826,0.0,0
328,0.0,0.0,9.931385665084694,2.35967882977762,12.279420941181266,0.0,0
329,0.0,0.0,9.93043013281816,2.3575209470645886,12.274366933921527,0.0,0
330,0.0,0.0,9.929487315086266,2.355980193521469,12.26994277036634,0.0,0
331,0.0,0.0,9.928544065338953,2.3544149480072054,12.265493682824587,0.0,0
332,0.0,0.0,9.927601767760981,2.352892686281665,12.261088531240901,0.0,0
333,0.0,0.0,9.92666262865625,2.3515208185778524,12.256836932152183,0.0,0
334,0.0,0.0,9.925721763431117,2.3500613473365504,12.252496003405573,0.0,0
335,0.0,0.0,9.924780878658567,2.3485974347861123,12.24815061380241,0.0,0
336,0.0,0.0,9.923837797174617,2.3470231646162687,12.243692669868443,0.0,0
337,0.0,0.0,9.922891090682178,2.3452692105335493,12.239051417013112,0.0,0
338,0.0,0.0,9.92194723864181,2.3436507826357675,12.234548544794787,0.0,0
339,0.0,0.0,9.92100426534042,2.3420717057485367,12.23008590232599,0.0,0
340,0.0,0.0,9.920063269723254,2.340585311024622,12.225717919704735,0.0,0
341,0.0,0.0,9.91912466552007,2.3392115756960017,12.221464987892755,0.0,0
342,0.0,0.0,9.91818443670936,2.3377554474708355,12.217128038576705,0.0,0
343,0.0,0.0,9.917245246641125,2.3363462433333964,12.212839052090857,0.0,0
344,0.0,0.0,9.91630203298565,2.3347383892540776,12.208347392075888,0.0,0
345,0.0,0.0,9.915356741845834,2.333026476293076,12.203749595694894,0.0,0
346,0.0,0.0,9.91441155584814,2.3313164083699145,12.199153749493865,0.0,0
347,0.0,0.0,9.91347162242002,2.3298575206570225,12.194814336072678,0.0,0
348,0.0,0.0,9.91252967404092,2.328297609600733,12.190371884357113,0.0,0
349,0.0,0.0,9.91158865968455,2.3267795332063916,12.185972201326228,0.0,0
350,0.0,0.0,9.910648690724367,2.3253086298010412,12.18162073668052,0.0,0
351,0.0,0.0,9.909708436272991,2.3238204774825597,12.17725173763049,0.0,0
352,0.0,0.0,9.908764671557318,2.322159198345225,12.172706101497308,0.0,0
353,0.0,0.0,9.9078236174597,2.3206256316869984,12.16829088846129,0.0,0
354,0.0,0.0,9.906880646858875,2.3189961056495103,12.163777799542801,0.0,0
355,0.0,0.0,9.905940838385359,2.317515964871086,12.159417258010686,0.0,0
356,0.0,0.0,9.905002409068882,2.3160989691880047,12.155121240730955,0.0,0
357,0.0,0.0,9.904064051228044,2.3146819515649466,12.150825272986884,0.0,0
358,0.0,0.0,9.903124320146386,2.3131952350804834,12.146458233140587,0.0,0
359,0.0,0.0,9.90218694552432,2.311818715677999,12.142203746835863,0.0,0
360,0.0,0.0,9.901247846102097,2.3103555782469023,12.137860917702369,0.0,0
361,0.0,0.0,9.900307849621367,2.308845802447577,12.133470553142141,0.0,0
362,0.0,0.0,9.899369938452956,2.307433060989058,12.129179308235038,0.0,0
363,0.0,0.0,9.898431890541605,2.306010277446439,12.124877884500894,0.0,0
364,0.0,0.0,9.897494257244686,2.3046039947507464,12.120593376228106,0.0,0
365,0.0,0.0,9.89655518716684,2.3031251437039817,12.11623486282332,0.0,0
