271,4.638968497216001,0.1720876338387744,9.971597103846413,2.3541335710760474,14.544010382671097,4.356806084982489,2
272,4.646366113646909,0.1730682034795545,9.973682485342499,2.356191156132088,14.549188957780373,4.36628753941375,2
273,4.672841493947971,0.17348053403150618,9.974531484172113,2.3570949779316046,14.551391981674957,4.394248970456781,2
274,4.683974418850667,0.17438689965385779,9.976445663013347,2.359125690621053,14.55626470097564,4.406404458623997,2
275,4.708446290654161,0.17463098455074075,9.976973039542843,2.3597042305051072,14.557631075302924,4.431455808414028,2
276,4.71503658287,0.17550056211122772,9.97883513582567,2.3617124636927196,14.562374839896494,4.438488172084811,2
277,4.738515177003149,0.17598072257012978,9.979959264753013,2.362879277521113,14.56513825184327,4.462070920409305,2
278,4.751479509393504,0.17619966951117602,9.980606242460588,2.3634684405900526,14.566578846823521,4.474827588567374,2
279,4.757391076801753,0.17602309125824883,9.980370255242253,2.3631576297258907,14.56583680586729,4.480347852068253,2
280,4.752623463972719,0.17644627867049956,9.9813159181917,2.3642634539311316,14.568285396362267,4.47507629447747,2
281,4.764049524103488,0.17684716192793062,9.982096694974665,2.3652688226798073,14.5704616843863,4.48579808466524,2
282,4.7748733720541265,0.1765916382885433,9.981645915072411,2.364701386705912,14.569247513551613,4.496331931959879,2
283,4.767974233790669,0.17619938295859233,9.98093109480434,2.3638547915033525,14.567350969860739,4.491041148079325,2
284,4.757383339881993,0.17444289729120757,9.981004269363295,2.3628259027049596,14.564693958867643,4.4819926861327115,2
285,4.709958226862605,0.17442791504741065,9.981063028239724,2.3627301640155385,14.564696622231422,4.436057673783985,2
286,4.709553706280087,0.17475655677113316,9.98183320884318,2.3633487307746157,14.566458592017325,4.437128039556786,2
287,4.718427032820595,0.17519862479008902,9.982824994449558,2.364238716940149,14.568812732462744,4.447205044987824,2
288,4.730362869332404,0.17530337576184243,9.9831155396982,2.3644365948018247,14.569426108641077,4.4599589991725015,2
289,4.733191145569745,0.17501032798288346,9.982570253151552,2.363786602567869,14.56795798799207,4.463332732008871,2
290,4.725278855537853,0.17542507571437418,9.983365068525584,2.36466511311137,14.570057302148905,4.455966001561971,2
291,4.736477044288103,0.17517391942376512,9.98287012948226,2.364071385542065,14.568762324820584,4.467467684023137,2
292,4.7296958244416585,0.17574786556806066,9.983872319520628,2.365154599224125,14.571459141711173,4.461897294699465,2
293,4.745192370337637,0.17573588113826222,9.98380435742872,2.365030758952751,14.571294974993235,4.478405450293797,2
294,4.74486879073308,0.17644810799193023,9.985088835490671,2.3664079935241307,14.574696724177244,4.479151612718024,2
295,4.764098915782116,0.17720356940817653,9.98649892058472,2.367937516770657,14.578403206039505,4.499132599586339,2
296,4.784496374020766,0.17751582945638328,9.987142357563346,2.368558157238854,14.579980582466689,4.51983818467188,2
297,4.792927395322349,0.17714124884485286,9.986421887620446,2.3677019500268455,14.578055904323412,4.528297257141615,2
298,4.782813718811027,0.17801780600329883,9.98803887044559,2.3694410005992377,14.582303056774709,4.518901230455666,2
299,4.806480762089069,0.17894219239459724,9.98968698444494,2.3713347171656647,14.586770431723453,4.542961444907236,2
300,4.831439194654125,0.1797462266075245,9.991219500698534,2.373040035673598,14.590797301244745,4.567951143247367,2
301,4.853148118403162,0.18035617328398443,9.992358477454,2.374361873470214,14.593842758597646,4.589255081761018,3
302,4.86961667866758,0.17986621728160587,9.993520818114911,2.3756561421006266,14.59577827385483,4.605040437383164,4
303,4.856387866603359,0.17937470437763925,9.995856386037639,2.3784492812387033,14.593189780335571,4.590970898461381,4
304,4.84311701819626,0.17852190708986782,9.996968895389166,2.379930396316889,14.588082032677832,4.382606482799681,4
305,4.820091491426431,0.17732668106211236,9.999044451909542,2.3826643452341143,14.585205897905963,4.174669436438478,4
306,4.787820388677034,0.1758069343252712,10.00004912836818,2.3840046831414337,14.579884577341362,3.9671571507828034,4
307,4.746787226782322,0.17397985817874417,10.00085192650124,2.3850623506021966,14.574106829871415,3.7601661076577395,4
308,4.697456170826093,0.17186222518635505,10.000595363498467,2.384805125901788,14.565990763493524,3.55393435493597,4
309,4.640280080031586,0.16947035990984988,10.002286399450517,2.3871396299122547,14.562428343387102,3.3486728307187965,4
310,4.575699717565946,0.1668186898937231,10.004076157848008,2.3896108506536233,14.559117771998382,3.1437979088574823,4
311,4.504104627130523,0.16392102585202367,10.004213918409384,2.389943929212999,14.552037574738593,2.939366044612845,4
312,4.425867698004639,0.16079069319338224,10.004155515831284,2.3899894772944297,14.544496902555016,2.73548806233826,4
313,4.3413487162213205,0.15744048628332755,10.003678086864886,2.3894790641177277,14.536009345803032,2.5322369847917847,4
314,4.250893129649843,0.15388280398833143,10.00437648264862,2.390645424035389,14.530396534880902,2.329744690351936,4
315,4.154835707684948,0.15012912747690876,10.005455659283621,2.3924210604455185,14.52579454801967,2.1278503915167204,4
316,4.053486441876537,0.1461902947957391,10.006578005843501,2.394389161438339,14.521449582976432,1.9265167940449213,4
317,3.947137959484956,0.14207663311883104,10.006001802650637,2.393820551742189,14.512891827719898,1.7257606539545929,4
318,3.836069094208438,0.13779800740739231,10.006802461777415,2.395321045385271,14.507804074374075,1.5256112100315316,4
319,3.7205461999995926,0.1333638676757414,10.007929775327375,2.3974232726526026,14.503667161737745,1.3261107449081024,4
320,3.600824427245018,0.12878311225799202,10.00812966454636,2.398089570399201,14.497189553342192,1.127216501660344,4
321,3.4771440309657846,0.12406420484307328,10.008810257693556,2.3994931314781276,14.49195378186199,0.9289340269096643,4
322,3.3497335307629785,0.11921524651358423,10.009423299356456,2.4009169650261466,14.486694265245319,0.7312960328388904,4
323,3.2188116558667743,0.0,10.009436385746014,2.4013560507206244,12.410792436466638,0.5342934534939598,0
324,0.0,0.0,10.00846839967805,2.3989026567216913,12.406161560850057,0.0,0
325,0.0,0.0,10.00749359064697,2.3961071245137138,12.401181724061317,0.0,0
326,0.0,0.0,10.00653128662754,2.393930997237169,12.39683379721566,0.0,0
327,0.0,0.0,10.005572150540536,2.3919093120943566,12.39264348043616,0.0,0
328,0.0,0.0,10.004612142953345,2.389841199772757,12.388405864977688,0.0,0
329,0.0,0.0,10.003658590403257,2.3880904985899956,12.384492115695156,0.0,0
330,0.0,0.0,10.002707011722903,2.3864343867632667,12.38067492963839,0.0,0
331,0.0,0.0,10.00175210820264,2.3846098729955,12.37668601680068,0.0,0
332,0.0,0.0,10.000799092271075,2.382875659980649,12.372789292304581,0.0,0
333,0.0,0.0,9.999845907413507,2.381129692205371,12.368880644122052,0.0,0
334,0.0,0.0,9.998895131414306,2.379499713175562,12.36509039354336,0.0,0
335,0.0,0.0,9.997944720870157,2.37788437043079,12.361315144704756,0.0,0
336,0.0,0.0,9.996993986706276,2.376249531157703,12.357520075718107,0.0,0
337,0.0,0.0,9.996045707491906,2.3747327325332823,12.353845502329634,0.0,0
338,0.0,0.0,9.99509767346864,2.3732245138002193,12.350179754023623,0.0,0
339,0.0,0.0,9.994148437803398,2.371653316541273,12.346449825549753,0.0,0
340,0.0,0.0,9.993201958109497,2.3702148546577004,12.342855388422596,0.0,0
341,0.0,0.0,9.992254073410146,2.3687033597182605,12.339186513234123,0.0,0
342,0.0,0.0,9.991304485724598,2.367104200093164,12.335428270373795,0.0,0
343,0.0,0.0,9.99035276954795,2.3653964739120945,12.331559332466394,0.0,0
344,0.0,0.0,9.989403331375392,2.3637978054867492,12.327801730318809,0.0,0
345,0.0,0.0,9.98845453276218,2.3622272254052126,12.324072856074377,0.0,0
346,0.0,0.0,9.987504703755466,2.3606023437486927,12.32028864986146,0.0,0
347,0.0,0.0,9.986553341969232,2.3588984628520593,12.316423911628911,0.0,0
348,0.0,0.0,9.98560404689541,2.3572930550511106,12.312659713204459,0.0,0
349,0.0,0.0,9.984656547521423,2.355772648917348,12.308982312147025,0.0,0
350,0.0,0.0,9.983711422544342,2.3543656359890712,12.305420678691986,0.0,0
351,0.0,0.0,9.982767565541014,2.3530174267805712,12.301919116930476,0.0,0
352,0.0,0.0,9.981824029163024,2.351681344153208,12.29843000237544,0.0,0
353,0.0,0.0,9.980879184753425,2.35027727181483,12.294871590077781,0.0,0
354,0.0,0.0,9.979934651401974,2.3488848920149077,12.291325181376726,0.0,0
355,0.0,0.0,9.978991267676985,2.3475454055335567,12.287832815620703,0.0,0
356,0.0,0.0,9.978047291831503,2.346173182167349,12.28430712085933,0.0,0
357,0.0,0.0,9.97710322174146,2.344792711499541,12.280773084551797,0.0,0
358,0.0,0.0,9.976157252399785,2.3433153905936317,12.27714029875453,0.0,0
359,0.0,0.0,9.975211096340729,2.3418253759091354,12.273494632461293,0.0,0
360,0.0,0.0,9.974264341608325,2.3403024751443233,12.269815481414396,0.0,0
361,0.0,0.0,9.973319895231825,2.3388892782009414,12.26624834254483,0.0,0
362,0.0,0.0,9.972374267427755,2.3374145957297614,12.262618536719899,0.0,0
363,0.0,0.0,9.971427903532806,2.335900322619478,12.258948404164983,0.0,0
364,0.0,0.0,9.970481400456684,2.3343757440909316,12.25526782701063,0.0,0
365,0.0,0.0,9.969536878056692,2.3329446622273156,12.25168272719734,0.0,0
366,0.0,0.0,9.968595136127165,2.331646109605575,12.24823293709639,0.0,0
