337,0.0,0.0,9.081003252104844,1.8741448742396112,10.938288174979812,0.0,0
338,0.0,0.0,9.08013388821316,1.87268093455402,10.93518850997687,0.0,0
339,0.0,0.0,9.079263595811307,1.8711793958271394,10.93205031742247,0.0,0
340,0.0,0.0,9.078393336471727,1.869677024524764,10.92891132535485,0.0,0
341,0.0,0.0,9.077521355448281,1.8681068753797367,10.925702833760711,0.0,0
342,0.0,0.0,9.076654526728676,1.8667311770630164,10.92269394529872,0.0,0
343,0.0,0.0,9.075789642052515,1.8654273555426804,10.919758877676557,0.0,0
344,0.0,0.0,9.07492587306478,1.864163751526347,10.916865143246824,0.0,0
345,0.0,0.0,9.074055572651973,1.8626491322916714,10.913713862173678,0.0,0
346,0.0,0.0,9.073192974995878,1.8614255862394427,10.910861357039689,0.0,0
347,0.0,0.0,9.072330913497147,1.8602200820316177,10.908027429907467,0.0,0
348,0.0,0.0,9.071466892346201,1.8589377013617154,10.905114666660953,0.0,0
349,0.0,0.0,9.07060272827345,1.8576475954498175,10.902194035250638,0.0,0
350,0.0,0.0,9.069737341303933,1.8563087532798126,10.89922344468545,0.0,0
351,0.0,0.0,9.068871265342212,1.8549415177321875,10.89622377175044,0.0,0
352,0.0,0.0,9.06800142922329,1.8534293887292614,10.893075445202928,0.0,0
353,0.0,0.0,9.067137169823557,1.852126718060068,10.890142153708336,0.0,0
354,0.0,0.0,9.066276199204744,1.8509464586800646,10.887334562283854,0.0,0
355,0.0,0.0,9.065415192901428,1.8497624717764187,10.884523207651227,0.0,0
356,0.0,0.0,9.06455231459292,1.8485052133223112,10.881636709462947,0.0,0
357,0.0,0.0,9.063687688420819,1.847179486342353,10.878679994885223,0.0,0
358,0.0,0.0,9.062819009579334,1.8456981819462996,10.87556365022202,0.0,0
359,0.0,0.0,9.06195673154565,1.8444568729742534,10.872693701790624,0.0,0
360,0.0,0.0,9.061099396588057,1.8434001048821091,10.870013237315222,0.0,0
361,0.0,0.0,9.060242695871922,1.8423648301209685,10.867354900412282,0.0,0
362,0.0,0.0,9.05938436556966,1.8412655210307876,10.864630899594172,0.0,0
363,0.0,0.0,9.058526351096466,1.8401757041084463,10.861916706772972,0.0,0
364,0.0,0.0,9.057668679973721,1.8390964063945663,10.859213376510683,0.0,0
365,0.0,0.0,9.05680935055165,1.837952113553615,10.856443392821996,0.0,0
