304,4.731090201748609,0.17403855556150566,9.65840716628109,2.246369964727862,14.040222086953152,4.0901061699894665,4
305,4.699041000160653,0.17253448911764943,9.659962354829181,2.2486962261373784,14.036599617970799,3.8868451204782897,4
306,4.658431206176535,0.17073043004898805,9.659254739553138,2.247877942589557,14.027703761739454,3.68423930909939,4
307,4.609721611322677,0.16864807606338572,9.66160469999892,2.25052801812786,14.0253463741025,3.4852504590974314,4
308,4.553498053711414,0.16630196859601165,9.66368889763017,2.252997305609304,14.022551525600852,3.286600021329405,4
309,4.490153152092315,0.1637057498212891,9.665468466377625,2.2551761402993082,14.019173771932833,3.0881950137421295,4
310,4.420055245174805,0.16087253413002867,9.667328930941421,2.2574657105110116,14.015999678619984,2.890118771894174,4
311,4.343558421510774,0.15781477281891382,9.667708399641683,2.258002095508691,14.009609519366766,2.69236731350876,4
312,4.260998866110673,0.15299949941608537,9.667768905349462,2.2571231491984483,13.999987207102338,2.495104963827487,4
313,4.130986484234305,0.14758380199588134,9.668231996314935,2.2564116427655923,13.990559006242975,2.257400428954471,4
314,3.984762653888796,0.14227206002851606,9.668246960417305,2.25545747549429,13.98075950279053,2.009546223371024,4
315,3.8413456207699337,0.13843682390804612,9.668997574117665,2.2564799043582733,13.97534781806076,1.770318115716171,4
316,3.7377942455172453,0.134434113228894,9.668491509456455,2.2559650793824657,13.967159716379586,1.576330478775093,4
317,3.6297210571801384,0.13027317748149161,9.668332348528722,2.2559199585962673,13.959807416538364,1.38281575358285,4
318,3.5173757920002737,0.12482697485565226,9.667956504160362,2.254856987068518,13.950109664294065,1.1898192641460206,4
319,3.370328321102611,0.11898602945810936,9.667999710307571,2.254035032718093,13.94084098872523,0.9668279827448791,4
320,3.212622795368953,0.11440265380719122,9.667446620520343,2.2534641984326886,13.932639524508408,0.7375999438731552,4
321,3.088871652794163,0.0,9.666987968105346,2.2518057462417302,11.918793714347077,0.5465063599800648,0
322,0.0,0.0,9.666055986687748,2.2497045602853443,11.914356630225019,0.0,0
323,0.0,0.0,9.665128762666876,2.247818431842764,11.910139361013492,0.0,0
324,0.0,0.0,9.664203130650039,2.246002356921522,11.90599373732734,0.0,0
325,0.0,0.0,9.66327409349526,2.244027927660745,11.90168635416371,0.0,0
326,0.0,0.0,9.662349603745952,2.2422585379055255,11.897588557911106,0.0,0
327,0.0,0.0,9.66142676315475,2.2405616057021795,11.893564868368484,0.0,0
328,0.0,0.0,9.660500389853219,2.238700610751785,11.889373583368483,0.0,0
329,0.0,0.0,9.659582580141992,2.2372274205844644,11.885578666741862,0.0,0
330,0.0,0.0,9.658664919184552,2.235757936115012,11.881787604566895,0.0,0
331,0.0,0.0,9.657745841660525,2.2342208276279023,11.877927501807685,0.0,0
332,0.0,0.0,9.656827495216913,2.23271400234689,11.874098413334986,0.0,0
333,0.0,0.0,9.655907845704016,2.2311448106126743,11.870205655339799,0.0,0
334,0.0,0.0,9.65498884417889,2.2296021257389924,11.866340052192916,0.0,0
335,0.0,0.0,9.65406888650886,2.2280129420973243,11.862426994133143,0.0,0
336,0.0,0.0,9.653150783624543,2.226505137174483,11.858597169577912,0.0,0
337,0.0,0.0,9.652231355355026,2.22493406208235,11.854702749468187,0.0,0
338,0.0,0.0,9.65131279216316,2.223399318729678,11.850845526175576,0.0,0
339,0.0,0.0,9.6503944954795,2.2218736779914243,11.846997672005585,0.0,0
340,0.0,0.0,9.649475238229638,2.2203014268499204,11.843102246866145,0.0,0
341,0.0,0.0,9.648557904107978,2.218813475403036,11.839293044549528,0.0,0
342,0.0,0.0,9.647641990786973,2.2173869326368836,11.835546671714296,0.0,0
343,0.0,0.0,9.64672671648996,2.215986278493897,11.831826826526221,0.0,0
344,0.0,0.0,9.645810097855408,2.2145215961821854,11.828041608831883,0.0,0
345,0.0,0.0,9.644884376154636,2.2126414860480548,11.823831860248905,0.0,0
346,0.0,0.0,9.643962497876187,2.2109327446319225,11.81979732380625,0.0,0
347,0.0,0.0,9.643044329360663,2.2093890807231595,11.81593157463389,0.0,0
348,0.0,0.0,9.642124173011203,2.2077525176641744,11.811970938477371,0.0,0
349,0.0,0.0,9.641204376637024,2.206129348504986,11.80802405619593,0.0,0
350,0.0,0.0,9.640282345706376,2.204402284345703,11.803971044357924,0.0,0
351,0.0,0.0,9.639364634697053,2.2028675956027177,11.800114727857542,0.0,0
352,0.0,0.0,9.638449818056769,2.2014606479352437,11.79638904680171,0.0,0
353,0.0,0.0,9.637535841257096,2.200088536430601,11.792699041749321,0.0,0
354,0.0,0.0,9.63662210343747,2.1987241062750176,11.789016957026037,0.0,0
355,0.0,0.0,9.635706391766128,2.197267538131058,11.785240760462662,0.0,0
356,0.0,0.0,9.634787900847302,2.195682636012346,11.78133345067705,0.0,0
357,0.0,0.0,9.633874589799404,2.194328264821113,11.777661851689846,0.0,0
358,0.0,0.0,9.63295727976292,2.1927906345350414,11.773802994619215,0.0,0
359,0.0,0.0,9.632039114177584,2.19121153055612,11.769901808306884,0.0,0
360,0.0,0.0,9.63112422435032,2.1897769602398913,11.766148431415317,0.0,0
361,0.0,0.0,9.630210691292245,2.1884003997439683,11.762454421113246,0.0,0
362,0.0,0.0,9.629298508090224,2.187081466886244,11.758819388305426,0.0,0
363,0.0,0.0,9.62838611524397,2.1857499839119217,11.755171595736774,0.0,0
364,0.0,0.0,9.62747292144474,2.1843793947102985,11.751483895987846,0.0,0
365,0.0,0.0,9.626560433341822,2.1830374269054986,11.747825523332056,0.0,0
