272,18.400000000000002,2.1800174400000008,1010.2855480400907,3.5,74.33333333333333,3.9750000000000014,352.94731435249656
273,16.775000000000002,2.0900167200000013,1010.2690245466537,41.5,84.16666666666667,3.954166666666666,374.4346207633482
274,18.108333333333334,3.8900311200000015,1010.2826299505829,4.0,80.66666666666667,3.2208333333333337,397.45559014088536
275,19.825,7.300058400000001,1010.2999082384453,2.0,75.83333333333333,3.179166666666667,398.9970754212803
276,21.041666666666668,4.530036239999999,1010.3122053613507,0.0,70.125,3.158333333333333,397.7981005594865
277,22.079166666666666,12.320098559999995,1010.3224052399969,0,66.16666666666667,2.1750000000000003,396.2177996321157
278,22.483333333333338,15.600124799999998,1010.3264167412704,1.0,67.625,3.445833333333333,393.6889962439796
279,20.83333333333334,14.440115519999992,1010.3100504066965,0,46.833333333333336,3.337499999999999,389.75266080685105
280,19.941666666666663,17.38013903999999,1010.3010313726213,0,57.833333333333336,3.1249999999999996,386.6509939412411
281,21.083333333333332,3.930031439999999,1010.3125561040168,4.0,76.45833333333333,2.670833333333333,386.55536024537014
282,19.187500000000004,2.1200169599999996,1010.293594178329,2.5,77.375,2.7750000000000004,389.2069351551877
283,19.904166666666665,8.49006792,1010.3007786667528,0.0,54.958333333333336,2.5333333333333337,389.15198210393606
284,20.837500000000006,13.610108879999999,1010.3100389133491,0.0,58.375,2.0083333333333333,387.2332364899956
285,22.108333333333334,13.66010928,1010.3227322963435,0.0,51.958333333333336,3.0833333333333326,384.2219655637875
286,19.5375,9.780078239999998,1010.2971267238694,0.0,46.208333333333336,3.5958333333333328,381.64644090150205
287,18.316666666666666,5.8600468800000005,1010.2847589136942,0.0,59.875,3.083333333333334,379.82866748835886
288,18.587500000000002,8.860070879999999,1010.2874772605915,0.0,62.291666666666664,4.508333333333333,378.138087762501
289,16.225,3.7500299999999998,1010.2633641527791,0.0,69.79166666666667,4.529166666666667,376.44518359593536
290,17.937500000000004,12.450099600000001,1010.2807729434735,0.0,64.45833333333333,4.433333333333334,374.963477829976
291,17.7125,11.490091919999998,1010.2785294449756,0,61.041666666666664,3.270833333333334,373.41565108343315
292,17.4375,6.530052239999999,1010.2757090380305,17.5,65.04166666666667,4.133333333333334,373.7738119020385
293,17.537499999999998,14.240113919999999,1010.2766432512294,0.5,68.41666666666667,3.2416666666666654,389.4482512380509
294,17.241666666666664,17.19013752,1010.2736284686744,0,39.458333333333336,4.016666666666667,386.68427716381285
295,17.62083333333333,14.720117759999997,1010.2774596920158,0,55.791666666666664,2.520833333333333,383.84116685241855
296,18.937500000000004,11.34009072,1010.2909078789144,0,44.791666666666664,3.5541666666666667,381.54440271276036
297,16.833333333333332,12.030096239999999,1010.2695128349084,0,52.666666666666664,3.1249999999999996,379.5151839102029
298,17.845833333333335,11.18008944,1010.2797819655876,0.0,61.125,2.7083333333333326,378.23367192978657
299,17.4125,1.99001592,1010.2755406152933,15.0,79.54166666666667,2.85,383.2179626762552
300,16.825,1.0700085599999998,1010.2694798630996,88.5,86.70833333333333,5.166666666666667,398.5399940860728
301,18.620833333333334,15.54012432,1010.2874680328313,0.0,64.95833333333333,2.2250000000000005,398.2788140159202
302,21.283333333333335,10.260082079999998,1010.3144097750601,0,58.958333333333336,3.6124999999999994,394.69915143612656
303,18.845833333333335,8.69006952,1010.290092642926,0.0,60.75,3.9375000000000013,391.83235586317204
304,17.28333333333333,9.920079359999999,1010.2741356277121,0.5,67.70833333333333,3.495833333333333,390.4029811216451
305,17.5375,6.09004872,1010.2767784927079,0.5,74.79166666666667,2.0,389.30017196438513
306,16.504166666666666,3.8100304799999996,1010.2662099037533,0.0,67.75,2.729166666666666,388.87553310738076
307,15.491666666666662,7.460059679999999,1010.2557434075976,0,53.875,1.9666666666666666,387.87831019401506
308,15.9125,13.88011104,1010.2599531783068,0,59.916666666666664,2.333333333333334,386.8225260688364
309,16.4375,10.070080559999997,1010.2654531662323,2.0,63.875,2.0333333333333328,385.8544900169395
310,15.975000000000001,4.12003296,1010.2607677404329,1.5,73.70833333333333,2.1250000000000004,388.359464833698
311,16.250000000000004,11.040088319999999,1010.2636040746174,0,50.916666666666664,2.1291666666666664,388.17758751010905
312,15.887500000000003,11.350090799999998,1010.2596564661761,0,61.5,2.025,388.08440586018446
313,16.179166666666664,8.560068479999998,1010.2628036530037,0.5,60.083333333333336,2.6625,387.93047637966373
314,13.2125,1.5300122399999998,1010.2319956853418,26.5,84.91666666666667,2.670833333333334,397.6809468722229
315,14.012500000000001,4.970039759999999,1010.2403357911336,6.0,81.625,2.6875000000000013,399.97167987277027
316,15.0625,13.270106159999997,1010.2510923822356,0,58.708333333333336,2.65,399.71910176802936
317,16.675,13.420107359999998,1010.2677888705265,0,50.166666666666664,2.1791666666666667,399.154550122261
318,16.1625,12.260098079999999,1010.2625515128093,0,59.708333333333336,2.420833333333334,398.8047403191012
319,16.525,12.390099119999999,1010.2661773541613,0,52.625,2.2416666666666667,397.95888119907846
320,12.229166666666664,6.0900487199999995,1010.2215906477619,0,50.916666666666664,2.125,397.01260780725994
321,10.079166666666667,5.8100464800000005,1010.1985469058035,0,57.0,1.9999999999999998,396.41481109634583
322,11.841666666666669,12.780102239999998,1010.2168788526151,0,48.875,3.720833333333333,395.5325182984903
323,9.65,12.850102799999998,1010.1939632758108,0.0,36.208333333333336,4.045833333333333,393.4302592907093
324,10.754166666666665,6.3700509599999995,1010.2055082580563,0,56.125,2.404166666666667,391.84662925610604
325,10.72916666666667,12.300098399999998,1010.2054516564685,0,46.75,2.6583333333333337,390.65435531897486
326,8.233333333333334,12.71010168,1010.1784877094218,0.0,37.208333333333336,3.391666666666667,387.85677937878546
327,9.237499999999999,12.54010032,1010.1894483124803,0,31.5,3.9249999999999994,384.62633546553906
328,9.195833333333331,11.510092080000002,1010.1887301607302,0,47.791666666666664,1.6041666666666667,382.1421715180063
329,11.991666666666667,11.850094799999997,1010.2186527825214,0,55.875,1.8083333333333336,381.1055658682363
330,12.2125,9.740077919999994,1010.2211664982566,0,50.875,1.5625000000000002,380.6443345313478
331,13.029166666666667,2.92002336,1010.2300447432459,0.0,47.208333333333336,2.2416666666666667,380.54599699029677
332,11.583333333333334,3.6500291999999996,1010.2147469433921,0.0,48.0,2.1916666666666664,380.3914745851523
333,9.733333333333334,3.12002496,1010.1949246512063,0.0,50.583333333333336,3.329166666666666,380.2980588791327
334,9.900000000000002,2.61002088,1010.1967034147242,0.0,65.75,2.7083333333333335,380.184818342979
335,11.374999999999998,7.270058160000002,1010.2124146247608,0,65.58333333333333,1.866666666666667,380.1208340363476
336,11.600000000000001,9.380075040000001,1010.2146939357073,0,58.75,1.904166666666667,380.1020573471954
337,10.520833333333334,3.0300242399999986,1010.2032908596798,1.5,70.41666666666667,1.9625000000000001,380.72947782209286
338,9.520833333333334,10.180081439999993,1010.1924968025402,0,59.5,2.4166666666666665,381.46454272880436
339,8.629166666666668,11.36009088,1010.1827365175386,0,41.0,2.1874999999999996,380.50494700295854
340,9.924999999999999,11.460091680000001,1010.1966666954308,0,44.916666666666664,2.4791666666666665,378.42208130136686
341,11.095833333333337,10.280082239999992,1010.2091286903164,0,45.958333333333336,1.7875000000000003,377.4813562352343
342,10.633333333333333,7.010056080000002,1010.2045040952066,0.0,59.625,2.454166666666667,377.34792952890524
343,10.079166666666666,11.100088799999991,1010.198488211452,0,48.0,3.4375,377.3298948488664
344,9.933333333333334,8.130065039999995,1010.1969739838887,0,38.541666666666664,2.5875,376.27821655511315
345,10.045833333333333,6.130049039999999,1010.1982131079288,0.0,54.875,2.0416666666666665,375.2477008574601
346,10.895833333333334,9.1000728,1010.2071990692369,0.0,59.791666666666664,2.3874999999999997,375.2420994003774
347,9.166666666666668,1.0300082399999997,1010.1887641340695,9.5,76.75,2.7249999999999996,381.62952754575537
348,9.795833333333334,10.160081279999993,1010.1954045228725,0,50.125,3.720833333333333,384.6604799503125
349,8.475,9.86007888,1010.1811697736904,0.0,47.625,1.9041666666666666,383.8093315553811
350,6.9416666666666655,11.610092880000003,1010.164390047697,0,45.125,3.7000000000000006,382.3751624399008
351,7.529166666666669,6.660053280000002,1010.1708257357999,0,41.708333333333336,1.7333333333333334,380.83070870807586
352,8.020833333333334,10.240081919999994,1010.1760595396681,0,51.958333333333336,1.8958333333333333,380.09635047637084
353,7.470833333333331,4.94003952,1010.1702776379284,0,44.916666666666664,1.7708333333333333,379.6765753125648
354,8.124999999999998,10.220081760000001,1010.1773265091706,0,46.875,2.1583333333333337,379.2845982384524
355,9.420833333333333,10.320082559999998,1010.191185602146,0,42.791666666666664,2.895833333333334,379.37310924582954
356,7.125,1.3600108800000001,1010.1665040691731,4.0,58.166666666666664,2.533333333333333,379.6102831068486
357,8.316666666666666,6.42005136,1010.1792611412998,15.0,75.54166666666667,3.1374999999999993,395.17934185011137
358,9.683333333333335,11.29009032,1010.1942468823595,0.0,53.5,4.091666666666667,397.7392509658635
359,7.983333333333334,5.250042,1010.1758948680812,0,45.125,2.2583333333333333,396.09844026647073
360,6.525000000000001,8.72006976,1010.1598129630175,0,50.416666666666664,2.129166666666667,393.7568624244918
361,7.029166666666666,10.330082639999997,1010.1652360746693,0,51.125,1.9666666666666668,390.9772900920884
362,8.004166666666668,6.1800494399999994,1010.1759743024703,11.5,58.708333333333336,2.0,389.76245044946745
363,10.6,2.750022,1010.2041097419979,30.0,84.16666666666667,1.9541666666666666,399.9661695789426
364,9.466666666666667,8.280066239999998,1010.1918811966901,0.5,59.458333333333336,2.7624999999999997,399.76475582241784
365,6.470833333333332,12.4000992,1010.1591516987256,0,35.458333333333336,3.758333333333334,398.2487403316834
