303,4.834822860008776,0.1785817696533012,9.336816919400297,2.0692094802619576,13.416262831052354,4.572521272615907,4
304,4.821707780639132,0.17775669214704498,9.338533198631326,2.0712058664287465,13.412713947392591,4.376165927260772,4
305,4.799430687970214,0.17660979106322253,9.339512274634908,2.0724024412081694,13.407643447502586,4.180104102706091,4
306,4.768464358707008,0.17515792749994077,9.341855518201957,2.075309938281284,13.405659670595043,3.98445803453486,4
307,4.729264042498401,0.17341693123743773,9.343670109111478,2.0775481055933525,13.402492357534335,3.7891260607467485,4
308,4.682257143410819,0.17140198122394495,9.343135434993643,2.077007796137849,13.394216061583887,3.594184136124717,4
309,4.627853493046514,0.16912771309227126,9.344935514081637,2.0793844185624697,13.391208286430025,3.399748701942724,4
310,4.566448253491324,0.1666079345338574,9.345771919142399,2.0806038497121184,13.386097215847402,3.205767831947836,4
311,4.49841423241415,0.16385579956371255,9.346762872359596,2.0819711754558305,13.38130657155408,3.0122613485359313,4
312,4.424106588220239,0.1608838251793634,9.347267987425244,2.0827573467478486,13.375469526800812,2.819240420671701,4
313,4.343863279842812,0.15770403295868504,9.347092756591804,2.0827261998616904,13.368159620346642,2.6267754806764922,4
314,4.258008889884496,0.15432805391231202,9.346582847510785,2.0822707718863676,13.360115236544427,2.4349802048430753,4
315,4.1668574556324245,0.15076692148096407,9.346647309800892,2.082600774165202,13.353452993848409,2.2438459427045228,4
316,4.07070687998603,0.14703101030793558,9.346148743815965,2.082174380811653,13.345492061780986,2.05331484655064,4
317,3.9698372783142606,0.14313009605711116,9.345386590680233,2.0813770296189604,13.336919832176926,1.8633435828690785,4
318,3.8645125935420013,0.1390735912550462,9.346307854228781,2.0829730095306647,13.332445714972732,1.6740000004269227,4
319,3.7549869638862474,0.1348703436598621,9.34653417352712,2.0835432965562215,13.32627135766789,1.485233262486836,4
320,3.641499278816277,0.1305287102630004,9.345685944128256,2.0826275693844614,13.317557932967729,1.2970172445109565,4
321,3.5242751771010106,0.12466333361720063,9.345126985388465,2.0812509881328136,13.307306327101491,1.1093816050134488,4
322,3.365910007664417,0.12006877402225524,9.344807008908957,2.0811114707814395,13.29995070098016,0.8848478263939072,4
323,3.2418568986008918,0.11535913579253468,9.344867888529317,2.0816300604734352,13.293655463767042,0.6986522545517894,4
324,3.1146966663984363,0.0,9.345185285636331,2.0827101019927965,11.427895387629128,0.5130351783639654,0
325,0.0,0.0,9.344295678260723,2.0812842246274426,11.424879446996481,0.0,0
326,0.0,0.0,9.343403920803475,2.0797656108743223,11.42176861989443,0.0,0
327,0.0,0.0,9.342511959821325,2.0782359168905975,11.41864650903687,0.0,0
328,0.0,0.0,9.341618449862288,2.0766388337874013,11.415455460082953,0.0,0
329,0.0,0.0,9.340729165159106,2.0752160757660607,11.412442961466747,0.0,0
330,0.0,0.0,9.33983979374167,2.0737870541781094,11.409424112569674,0.0,0
331,0.0,0.0,9.338948367214702,2.072269485579143,11.406314661552056,0.0,0
332,0.0,0.0,9.338060173243308,2.0708844540473685,11.403340980157203,0.0,0
333,0.0,0.0,9.337169563196506,2.0693958398458765,11.400261300017226,0.0,0
334,0.0,0.0,9.336274922710082,2.067736384000819,11.39700674779406,0.0,0
335,0.0,0.0,9.335382201731749,2.0661546304222447,11.393831817345468,0.0,0
336,0.0,0.0,9.334492827450825,2.0647099963275006,11.390797353078117,0.0,0
337,0.0,0.0,9.333604304341808,2.0632982490988048,11.38779662684872,0.0,0
338,0.0,0.0,9.332711284560794,2.0616964811349887,11.384601383212207,0.0,0
339,0.0,0.0,9.331818157300656,2.0600877897087364,11.381399108634133,0.0,0
340,0.0,0.0,9.330921758538713,2.0583404566982377,11.378054920970007,0.0,0
341,0.0,0.0,9.330032282316425,2.0568788929827124,11.375003425140509,0.0,0
342,0.0,0.0,9.329146462626731,2.055566844953588,11.372105101530005,0.0,0
343,0.0,0.0,9.328259961691124,2.054223769598439,11.369175069347564,0.0,0
344,0.0,0.0,9.327372716073912,2.05284707196578,11.366210670206009,0.0,0
345,0.0,0.0,9.326476970304542,2.05111463549371,11.362882032072886,0.0,0
346,0.0,0.0,9.325581561921913,2.0493939105918817,11.359565442896745,0.0,0
347,0.0,0.0,9.324687876036819,2.0477423596864748,11.35631975021456,0.0,0
348,0.0,0.0,9.32379731833484,2.046218183107633,11.353204560042055,0.0,0
349,0.0,0.0,9.322912000985527,2.0449087627567404,11.350309366450166,0.0,0
350,0.0,0.0,9.322027094875367,2.04361369426187,11.34742893595345,0.0,0
351,0.0,0.0,9.321140910553703,2.0422629788856477,11.344491580363881,0.0,0
352,0.0,0.0,9.320254357989256,2.040894367236763,11.341535960258865,0.0,0
353,0.0,0.0,9.319364038462451,2.039367223627621,11.338418041231234,0.0,0
354,0.0,0.0,9.318475965302591,2.0379305233926663,11.335392811944736,0.0,0
355,0.0,0.0,9.317587902371748,2.036491681562386,11.33236545129193,0.0,0
356,0.0,0.0,9.316694254745236,2.034819468489219,11.329099134700567,0.0,0
357,0.0,0.0,9.315801175897256,2.0331684210820713,11.325854552553754,0.0,0
358,0.0,0.0,9.314917247191737,2.031892813147663,11.32299456002214,0.0,0
359,0.0,0.0,9.314033478675453,2.030621117410468,11.320138639876978,0.0,0
360,0.0,0.0,9.313145734106937,2.0291826979591305,11.31711201996544,0.0,0
361,0.0,0.0,9.312263740485799,2.0279788644566232,11.31432573695011,0.0,0
362,0.0,0.0,9.311381083823793,2.026744948972013,11.311508708911811,0.0,0
363,0.0,0.0,9.310497149010912,2.025455647407224,11.308635016642457,0.0,0
364,0.0,0.0,9.309610126341846,2.024036503413073,11.305628394087556,0.0,0
365,0.0,0.0,9.30872428371538,2.0226633766971434,11.302668968853474,0.0,0
366,0.0,0.0,9.307841315904414,2.0214059380854494,11.299828106539131,0.0,0
