334,7.5,7.29995328,1010.1706491349249,0.0,54.0,2.5,375.15966496381213
335,9.7,9.29994048,1010.1945709709886,0.0,53.0,2.9,373.814399593096
336,9.3,9.09994176,1010.1902492303562,0.0,49.0,3.8,372.14052411864355
337,6.2,1.7999884800000001,1010.156336617323,5.5,77.0,3.8,371.65019178960796
338,9.8,2.6999827200000004,1010.1956494992473,0.0,66.0,2.6,376.70472854874384
339,10.5,9.89993664,1010.2031779300332,0.0,40.0,4.3,375.78785014488653
340,10.7,8.79994368,1010.2053220984802,0.0,51.0,2.4,376.17135325354445
341,10.6,7.7999500799999995,1010.204250391623,0.0,54.0,4.6,373.3796302358461
342,9.6,9.89993664,1010.1934916807784,0.0,41.0,5.1,370.0966148109253
343,9.9,8.39994624,1010.1967272663617,0.0,53.0,2.1,370.4026835291216
344,11.5,7.4999519999999995,1010.213868678293,0.0,61.0,3.0,370.4026835291216
345,12.7,9.399939840000002,1010.2265989600799,0.0,42.0,4.1,369.1426714479475
346,10.2,5.899962240000002,1010.1999560088844,0.0,56.0,2.7,368.8257835796044
347,11.7,5.899962240000002,1010.215997831408,0.0,63.0,2.4,366.2700867886037
348,10.6,0.9999935999999998,1010.204250391623,0.5,74.0,2.2,363.7634038278254
349,7.9,1.6999891200000001,1010.1750263815036,26.5,89.0,4.7,363.89917379243514
350,8.6,10.09993536,1010.182656693083,26.5,49.0,5.5,389.87700173630833
351,8.9,9.799937280000002,1010.1859152466748,26.5,44.0,5.2,399.98711161571094
352,5.1,1.09999296,1010.1441216974387,2.5,72.0,3.3,400.0
353,10.4,3.6999763199999998,1010.2021047129126,67.0,84.0,2.9,400.0
354,7.7,9.999936,1010.1728393148655,67.0,43.0,7.5,398.254538253711
355,5.7,4.899968640000001,1010.150796312907,0.0,58.0,2.0,400.0
356,5.8,9.799937280000002,1010.151905960722,0.0,51.0,5.8,400.0
357,6.1,6.9999552000000005,1010.1552301416693,0.0,46.0,2.5,400.0
358,8.8,7.7999500799999995,1010.184829831679,0.0,55.0,1.9,398.54115901822416
359,8.2,1.8999878399999999,1010.1783011585246,0.0,65.0,2.8,396.79411229082234
360,9.0,6.29995968,1010.186999893225,0.0,48.0,4.8,396.7700488509974
361,6.7,4.599970559999999,1010.1618571488041,2.0,42.0,4.7,395.49813102118736
362,2.4,1.7999884800000001,1010.1137266696057,11.5,92.0,4.3,397.49813102118736
363,5.2,9.699937919999998,1010.1452361291347,11.5,46.0,4.4,399.9703708404244
364,6.1,8.79994368,1010.1552301416693,11.5,56.0,1.8,400.0
365,9.2,7.5999513599999995,1010.1891668842519,11.5,60.0,2.8,400.0
