269,2.513643504487841,0.09264218145108487,9.149581523177128,2.0174640719602888,13.029207283493008,2.267551398316851,3
270,2.5013388991792915,0.09219772968203906,9.149511329827899,2.0176328251051237,13.029074884388212,2.261334943894551,3
271,2.4893387014150545,0.09176395255642546,9.149828586337424,2.018461096439022,13.02998651485176,2.2550990535837054,3
272,2.4776267190234873,0.09134016941809878,9.150592495548503,2.0199922000259987,13.032042571893756,2.2487838243270835,3
273,2.466184574288667,0.09092562764888544,9.151326604343822,2.021496187092872,13.034036892555699,2.242332018913465,3
274,2.454991946519907,0.09051962420812035,9.152085761386193,2.0230956148640886,13.036146709054444,2.2357500885067525,3
275,2.4440298536192495,0.09012148252365135,9.152196088365674,2.0237598688659655,13.03667120058713,2.229033344005984,3
276,2.4332800281385865,0.08973074345097218,9.152333815270477,2.0244013554592346,13.037198731626253,2.222280928891831,3
277,2.4227300731762487,0.08934695720897955,9.152132413101208,2.024547782791905,13.036901224612905,2.2154855025002345,3
278,2.4123678446424477,0.088970233670249,9.152433094011883,2.025274019342436,13.037701107809136,2.2089371337279524,3
279,2.4021963090967233,0.08860099459520632,9.152873560394344,2.0262729815549165,13.038910291049664,2.202807208573678,3
280,2.3922268540705707,0.08823870520619503,9.152851287181212,2.026537462882597,13.038921799582186,2.1965905840044755,3
281,2.3824450405672657,0.0878829953075329,9.153444926622207,2.027983840291094,13.04072657086781,2.1903616952897096,3
282,2.3728408733033883,0.08753330862561043,9.153934925526979,2.0291887784291687,13.042182768666892,2.1840100650652587,3
283,2.3633993328914817,0.08718916931559591,9.154277922717505,2.0301662602050237,13.043261256665057,2.177564105483641,3
284,2.3541075715210895,0.08685013742267125,9.15481093575298,2.031562490786438,13.044944123867143,2.171030349341771,3
285,2.3449537104121236,0.08651573830365268,9.155133673003045,2.03273757630758,13.04619474237796,2.1643781861420974,3
286,2.3359249341986223,0.08618569892756554,9.155660463949966,2.034258012754768,13.047990008983522,2.157703671111563,3
287,2.3270138710442696,0.08585956348085537,9.15608010094813,2.035517336661945,13.049415034147794,2.15090072982078,3
288,2.318208213983095,0.08553703801942725,9.156572759645451,2.03705906537413,13.051189457542316,2.1440444648119126,3
289,2.309500026524536,0.08521764063032135,9.156931592601607,2.0382992171882677,13.052526384821828,2.1370254364073484,3
290,2.3008762970186765,0.08490111023613166,9.156638911302611,2.0384149542705523,13.052086159257302,2.1299498841562476,3
291,2.2923299763755547,0.0845872422942607,9.156897895873435,2.039553438659915,13.053218717446923,2.122841287765236,3
292,2.283855541945039,0.08427582221095499,9.157011101316005,2.0404100718493066,13.053921747749648,2.115688696959957,3
293,2.2754471996957846,0.08396663271535272,9.157399068125528,2.041746593995548,13.055376545485371,2.108484872070558,3
294,2.2670990833145233,0.08365941813352847,9.157617247616315,2.042734367812511,13.05631113214725,2.1012032091294297,3
295,2.2588042896052687,0.0833539959485019,9.157829744498205,2.0438418888179637,13.057357132913799,2.0938763096909248,3
296,2.250557890609551,0.08305014401668692,9.15786463280657,2.0445376700485682,13.057813130443227,2.086477847429459,3
297,2.242353888450547,0.08274775108098564,9.15784632426817,2.045079357957587,13.058060273206932,2.0790617031718535,3
298,2.2341892791866123,0.08244666596172373,9.157894375745792,2.045923175590096,13.058674126568635,2.0716033147851842,3
299,2.2260599809665407,0.08214673431100353,9.158025207764785,2.0471100055041673,13.059710076088313,2.064096889577628,3
300,2.217961826397095,0.08184771362215007,9.158229631649064,2.048533654737988,13.061054093715253,2.0564906544162254,3
301,2.209888267798052,0.08154944119318128,9.158338377062107,2.0497096342988783,13.062056603764221,2.0488211561549052,4
302,2.2018349122158947,0.08125197163941272,9.158347013312897,2.050683449474181,13.05605680820931,2.0412013531808744,4
303,2.1938032342641436,0.08062026321428233,9.15841547776092,2.051642266486581,13.05012608524461,1.8526806846937292,4
304,2.1767471067856228,0.07967223998915224,9.15820609506635,2.0521816582457837,13.043522022955072,1.6648145652153745,4
305,2.1511504797071104,0.07842491435757011,9.158218775385707,2.0533061736620932,13.03774732616057,1.4775946386527692,4
306,2.117472687654393,0.07689436038105865,9.15810105691895,2.054078988014569,13.031516503270968,1.2909735403382014,4
307,2.0761477302885836,0.07509603816460678,9.157618097667198,2.0539901791375565,13.024084776381365,1.105053733404571,4
308,2.027593030444383,0.07304463412093556,9.156913407326144,2.0534074970962686,13.015963908436955,0.9198348468619331,4
309,1.9722051212652603,0.07075412550134462,9.156216384092783,2.0528642404271906,13.007917051567913,0.7353304666861473,4
310,1.9103613885363047,0.0,9.155951116495869,2.0534114877457217,11.20936260424159,0.5515528885878952,0
311,0.0,0.0,9.15507071676359,2.051671088204276,11.206026856521573,0.0,0
312,0.0,0.0,9.154192357326346,2.0500107713320928,11.202773231765853,0.0,0
313,0.0,0.0,9.15331217710461,2.0482749138436023,11.199442245609333,0.0,0
314,0.0,0.0,9.152432282198943,2.046548412471191,11.196120900884962,0.0,0
315,0.0,0.0,9.151549102781242,2.0446876268442638,11.192661987394041,0.0,0
316,0.0,0.0,9.15066627731149,2.0428390844833424,11.189215671117076,0.0,0
317,0.0,0.0,9.149785711192052,2.0410793471080444,11.185860419176048,0.0,0
318,0.0,0.0,9.148907477237398,2.039411200546057,11.182599090213115,0.0,0
319,0.0,0.0,9.148023456232671,2.037508519520199,11.179097439736239,0.0,0
320,0.0,0.0,9.14714048304735,2.0356459544853176,11.175636953069743,0.0,0
321,0.0,0.0,9.146262440568101,2.033979169821316,11.1723771774802,0.0,0
322,0.0,0.0,9.145382614703706,2.032238718745067,11.169041952093265,0.0,0
323,0.0,0.0,9.144506597399554,2.030648762164252,11.165861029762006,0.0,0
324,0.0,0.0,9.143634640889518,2.029219176143677,11.162844538785102,0.0,0
325,0.0,0.0,9.142758249182942,2.027609657337083,11.15964367982564,0.0,0
326,0.0,0.0,9.141878043260073,2.0258453126492517,11.156284180768647,0.0,0
327,0.0,0.0,9.140998342500627,2.02409910664095,11.152943325554606,0.0,0
328,0.0,0.0,9.140123407633547,2.0225413002683807,11.149795635868665,0.0,0
329,0.0,0.0,9.139249107725476,2.0210065912813353,11.146671678527255,0.0,0
330,0.0,0.0,9.13836906671848,2.0192403603934594,11.143310458186091,0.0,0
331,0.0,0.0,9.137477581255135,2.017015360687274,11.139479024570269,0.0,0
332,0.0,0.0,9.136600481590254,2.015362597239776,11.136234213011598,0.0,0
333,0.0,0.0,9.135725742420206,2.013801767852627,11.133083696008109,0.0,0
334,0.0,0.0,9.134840191859485,2.011807927235664,11.129489356384132,0.0,0
335,0.0,0.0,9.133968827347969,2.010377197220272,11.12647231341093,0.0,0
336,0.0,0.0,9.133096863579633,2.008920244784117,11.123428448760146,0.0,0
337,0.0,0.0,9.132231226421393,2.0077126426495475,11.120640261021045,0.0,0
338,0.0,0.0,9.13136415230834,2.006445332672794,11.117790928484945,0.0,0
339,0.0,0.0,9.130495823910374,2.005125652965336,11.11488797193323,0.0,0
340,0.0,0.0,9.129624945077936,2.003702173165585,11.111878664854748,0.0,0
341,0.0,0.0,9.128749681652662,2.002102193134537,11.108688472952133,0.0,0
342,0.0,0.0,9.127874443355466,2.000501018009668,11.105497111083777,0.0,0
343,0.0,0.0,9.12699721936552,1.9988188711928179,11.10222279183069,0.0,0
344,0.0,0.0,9.126124976637968,1.9973321529887997,11.099148882452825,0.0,0
345,0.0,0.0,9.125257571176812,1.996034867764079,11.096269243320656,0.0,0
346,0.0,0.0,9.124388593194324,1.9946728112226015,11.093323260350397,0.0,0
347,0.0,0.0,9.123521680667443,1.9933901394405649,11.090458727595188,0.0,0
348,0.0,0.0,9.122654901151751,1.9921102542201798,11.08759711441282,0.0,0
349,0.0,0.0,9.121785510499471,1.990724575018615,11.084627096112683,0.0,0
350,0.0,0.0,9.120914780030857,1.9892835257408696,11.08160036792003,0.0,0
351,0.0,0.0,9.120047301909967,1.9879687164238706,11.07870313203585,0.0,0
352,0.0,0.0,9.11917639220922,1.9865158724996521,11.075664429964592,0.0,0
353,0.0,0.0,9.118302504784573,1.984943112696568,11.07250283429057,0.0,0
354,0.0,0.0,9.117427902676637,1.9833399496672395,11.06931012070701,0.0,0
355,0.0,0.0,9.116557034559198,1.981881953973423,11.066266308449462,0.0,0
356,0.0,0.0,9.115692279447142,1.9806627337325156,11.063467384650206,0.0,0
357,0.0,0.0,9.1148282489056,1.9794695616094709,11.060695233539327,0.0,0
358,0.0,0.0,9.11396297079606,1.978224696397077,11.057870141771101,0.0,0
359,0.0,0.0,9.113098626704645,1.9770141307047793,11.055080283541095,0.0,0
360,0.0,0.0,9.112233584933271,1.9757735812837127,11.052259743902363,0.0,0
361,0.0,0.0,9.111364991895371,1.9743907892491819,11.049293410383639,0.0,0
362,0.0,0.0,9.110495850696251,1.9729840770436566,11.046302608532702,0.0,0
363,0.0,0.0,9.1096296674949,1.9716913312299362,11.043428731071339,0.0,0
364,0.0,0.0,9.108765720856823,1.9704840459138704,11.040642550670903,0.0,0
365,0.0,0.0,9.107899073662496,1.9691681652377022,11.037745074354115,0.0,0
