335,11.8,8.9999424,1010.2170612885222,0.0,44.0,1.9,384.6158570347705
336,11.6,10.69993152,1010.2149336282598,0.0,51.0,2.6,384.6158570347705
337,12.0,9.09994176,1010.2191859677865,0.0,57.0,2.1,384.57708110416206
338,10.1,1.9999871999999996,1010.1988805203767,9.5,75.0,2.9,384.41349707767137
339,10.4,6.699957119999999,1010.2021047129126,9.5,65.0,2.5,393.80130144519507
340,9.8,1.09999296,1010.1956494992473,7.0,78.0,2.3,399.080011668699
341,9.4,9.399939840000002,1010.1913308112714,7.0,46.0,4.5,400.0
342,8.7,7.9999487999999985,1010.1837436474212,7.0,47.0,2.0,400.0
343,8.4,11.09992896,1010.1804804708876,7.0,44.0,4.4,397.9226759364125
344,8.1,10.69993152,1010.177210341473,7.0,32.0,5.4,397.9463086810318
345,7.3,11.199928319999998,1010.1684558350291,7.0,31.0,4.5,397.8318547402727
346,10.0,10.499932800000002,1010.1978042731366,7.0,38.0,3.1,397.46973298583856
347,9.1,1.59998976,1010.1880837721461,9.5,64.0,2.7,397.9468007175573
348,11.3,9.999936,1010.211736534756,0.0,30.0,4.0,400.0
349,7.8,10.9999296,1010.1739332369326,0.0,35.0,3.8,398.65435745598023
350,7.4,10.499932800000002,1010.1695528753879,0.0,38.0,1.9,396.26236594925325
351,8.2,8.29994688,1010.1783011585246,0.0,48.0,1.9,393.5231422940466
352,7.4,8.69994432,1010.1695528753879,0.0,39.0,3.5,391.66008536234733
353,7.5,9.199941119999998,1010.1706491349249,0.0,36.0,2.2,389.8278326638522
354,7.7,10.199934719999998,1010.1728393148655,0.0,39.0,2.8,387.60023295918154
355,4.7,1.9999871999999996,1010.1396559588189,4.0,62.0,3.1,384.2277787490631
356,7.2,10.89993024,1010.1673580130146,4.0,47.0,3.8,388.20602747488624
357,7.1,10.9999296,1010.1662594085077,4.0,31.0,2.5,392.20602747488624
358,7.5,10.199934719999998,1010.1706491349249,4.0,40.0,2.1,393.73320974344114
359,6.9,4.699969920000001,1010.1640598486687,0.0,54.0,3.9,394.8342673692995
360,8.4,11.09992896,1010.1804804708876,0.0,37.0,5.4,394.0265273948002
361,6.9,6.199960320000001,1010.1640598486687,0.0,42.0,2.4,391.94343929507187
362,6.9,9.399939840000002,1010.1640598486687,0.0,43.0,3.0,391.06246205882235
363,6.0,7.09995456,1010.1541228742511,0.0,45.0,2.4,388.04797619812604
364,7.7,10.599932159999998,1010.1728393148655,0.0,38.0,4.0,386.0554789854546
365,6.0,11.09992896,1010.1541228742511,0.0,37.0,2.0,382.05878311191145
