333,10.5,6.7999564800000005,1010.2031779300332,0.5,51.0,4.8,397.48206636937783
334,7.5,5.599964159999999,1010.1706491349249,0.5,72.0,2.6,395.06131406721147
335,8.5,9.399939840000002,1010.181568967845,0.5,60.0,2.0,395.31987715084813
336,10.7,7.4999519999999995,1010.2053220984802,0.5,57.0,2.3,395.81987715084813
337,10.5,9.59993856,1010.2031779300332,0.5,57.0,2.6,393.9391650605829
338,10.9,7.1999539200000005,1010.2074632511809,0.0,64.0,2.1,393.32959702346756
339,12.3,8.69994432,1010.222367411002,0.0,61.0,2.7,391.8657310850999
340,11.5,3.4999776000000002,1010.213868678293,2.5,70.0,2.7,387.73731154326686
341,8.3,1.7999884800000001,1010.1793912013885,12.0,88.0,4.4,388.84364670923077
342,9.0,2.89998144,1010.186999893225,3.0,84.0,3.1,398.83594129734576
343,8.5,8.29994688,1010.181568967845,0.0,61.0,3.9,398.0923516611949
344,5.3,9.999936,1010.1463497613713,0.0,46.0,4.0,396.1748465690944
345,5.1,6.39995904,1010.1441216974387,0.0,48.0,3.0,394.45200655633647
346,5.5,7.6999507199999995,1010.1485746309062,0.0,59.0,3.3,393.16765651836624
347,5.7,7.3999526399999995,1010.150796312907,0.0,58.0,2.6,391.4587855243981
348,8.9,8.69994432,1010.1859152466748,0.0,47.0,4.4,389.84114341551617
349,5.4,9.799937280000002,1010.1474625950093,0.0,45.0,3.8,387.8589141427498
350,3.7,9.09994176,1010.1284352259427,0.0,44.0,3.1,387.8589141427498
351,3.7,8.29994688,1010.1284352259427,0.0,46.0,3.4,385.79009039776037
352,4.9,9.699937919999998,1010.1418904322226,0.0,42.0,3.0,383.952219736814
353,6.3,7.1999539200000005,1010.1574423020617,0.0,46.0,2.1,383.52392144758085
354,5.9,9.59993856,1010.1530148142198,0.0,40.0,5.2,382.0049230679258
355,5.5,10.199934719999998,1010.1485746309062,0.0,38.0,4.9,380.0186334486208
356,3.5,1.3999910399999997,1010.1261813573055,0.5,61.0,2.8,377.7222472281787
357,7.5,5.599964159999999,1010.1706491349249,0.0,69.0,2.2,378.3860033509617
358,5.9,9.89993664,1010.1530148142198,0.5,51.0,6.6,377.2519078520017
359,5.3,6.9999552000000005,1010.1463497613713,0.5,49.0,2.8,375.3983647616511
360,7.4,8.79994368,1010.1695528753879,0.0,55.0,2.7,374.43178753225607
361,7.0,8.39994624,1010.1651600206715,0.0,45.0,5.3,372.3705526653892
362,6.2,8.59994496,1010.156336617323,0.0,47.0,3.7,369.16605710843766
363,6.4,8.29994688,1010.1585471967336,0.0,57.0,2.1,367.77728189305793
364,12.0,7.09995456,1010.2191859677865,0.0,63.0,2.9,366.89422529795434
365,11.5,7.7999500799999995,1010.213868678293,0.0,52.0,4.1,365.28731716756994
