337,0.0,0.0,9.1191510929275,1.973346493812191,11.069704268020189,0.0,0
338,0.0,0.0,9.118284211621884,1.972057518131995,11.066557397177007,0.0,0
339,0.0,0.0,9.11741652098543,1.970734238077999,11.063375412629188,0.0,0
340,0.0,0.0,9.116539182703832,1.969028961168361,11.059801783580584,0.0,0
341,0.0,0.0,9.115668581292189,1.9675865702227298,11.056497777365939,0.0,0
342,0.0,0.0,9.114801829187638,1.966293177609376,11.053346618790664,0.0,0
343,0.0,0.0,9.113935013389192,1.9649948480525596,11.050190459578031,0.0,0
344,0.0,0.0,9.113067150937061,1.9636529882359506,11.046989723451922,0.0,0
345,0.0,0.0,9.112197621830948,1.9622433220897015,11.043719514342191,0.0,0
346,0.0,0.0,9.111326991532547,1.960788131285947,11.040402679382666,0.0,0
347,0.0,0.0,9.110455301075525,1.9592890918999664,11.037040935682295,0.0,0
348,0.0,0.0,9.109585878633643,1.9578767202366856,11.033768127719764,0.0,0
349,0.0,0.0,9.108716395463421,1.956459658361392,11.030490568816878,0.0,0
350,0.0,0.0,9.107846902013172,1.9550398896799843,11.027210292827851,0.0,0
351,0.0,0.0,9.106976527722136,1.9535833454062743,11.023892360405736,0.0,0
352,0.0,0.0,9.10610212478544,1.951966934234582,11.020410532439978,0.0,0
353,0.0,0.0,9.1052300339418,1.9504388316673993,11.017019325171784,0.0,0
354,0.0,0.0,9.104364877050314,1.949179531633997,11.013903854389525,0.0,0
355,0.0,0.0,9.103499853247392,1.9479229919457839,11.010791277041022,0.0,0
356,0.0,0.0,9.102633976270646,1.9466306993552092,11.007642093616331,0.0,0
357,0.0,0.0,9.101766881171313,1.94528845917212,11.004441744476539,0.0,0
358,0.0,0.0,9.100900863179056,1.9439858816847928,11.001282135139585,0.0,0
359,0.0,0.0,9.100037114623237,1.9427694071402815,10.998210898181885,0.0,0
360,0.0,0.0,9.099171073186673,1.9414610964751773,10.995045532222846,0.0,0
361,0.0,0.0,9.098304485098678,1.9401291065960378,10.991855940398343,0.0,0
362,0.0,0.0,9.097440470516641,1.938894975181003,10.988766780543902,0.0,0
363,0.0,0.0,9.096575793180094,1.9376326017321368,10.985648715901117,0.0,0
364,0.0,0.0,9.095711416437485,1.9363795061810665,10.982540229750068,0.0,0
365,0.0,0.0,9.09484559352216,1.9350677450406906,10.979371631836997,0.0,0
366,0.0,0.0,9.09397863445473,1.9337094505503074,10.976155364421816,0.0,0
